# configuration A
1.740674067406740733e+01,1.172215026282054282e+02
1.740924092409240842e+01,1.172158266981135171e+02
1.741174117411741307e+01,1.172101509536064441e+02
1.741424142414241416e+01,1.172044753935472983e+02
1.741674167416741881e+01,1.171988000167986712e+02
1.741924192419241990e+01,1.171931248222236803e+02
1.742174217421742100e+01,1.171874498086847041e+02
1.742424242424242564e+01,1.171817749750441351e+02
1.742674267426742674e+01,1.171761003201639397e+02
1.742924292429243138e+01,1.171704258429063685e+02
1.743174317431743248e+01,1.171647515421331889e+02
1.743424342434243357e+01,1.171590774167056850e+02
1.743674367436743822e+01,1.171534034654855674e+02
1.743924392439243931e+01,1.171477296873340066e+02
1.744174417441744396e+01,1.171420560811120311e+02
1.744424442444244505e+01,1.171363826456804276e+02
1.744674467446744615e+01,1.171307093799001393e+02
1.744924492449245079e+01,1.171250362826314415e+02
1.745174517451745189e+01,1.171193633527345952e+02
1.745424542454245653e+01,1.171136905890700888e+02
1.745674567456745763e+01,1.171080179904975012e+02
1.745924592459245872e+01,1.171023455558771218e+02
1.746174617461746337e+01,1.170966732840680038e+02
1.746424642464246446e+01,1.170910011739298966e+02
1.746674667466746911e+01,1.170853292243221659e+02
1.746924692469247020e+01,1.170796574341035381e+02
1.747174717471747130e+01,1.170739858021332225e+02
1.747424742474247594e+01,1.170683143272698601e+02
1.747674767476747704e+01,1.170626430083720777e+02
1.747924792479248168e+01,1.170569718442981753e+02
1.748174817481748278e+01,1.170513008339066232e+02
1.748424842484248387e+01,1.170456299760552099e+02
1.748674867486748852e+01,1.170399592696020079e+02
1.748924892489248961e+01,1.170342887134045782e+02
1.749174917491749426e+01,1.170286183063203254e+02
1.749424942494249535e+01,1.170229480472069241e+02
1.749674967496749645e+01,1.170172779349217080e+02
1.749924992499250109e+01,1.170116079683213712e+02
1.750175017501750219e+01,1.170059381462629915e+02
1.750425042504250683e+01,1.170002684676031635e+02
1.750675067506750793e+01,1.169945989311985812e+02
1.750925092509250902e+01,1.169889295359053989e+02
1.751175117511751367e+01,1.169832602805801116e+02
1.751425142514251476e+01,1.169775911640786887e+02
1.751675167516751586e+01,1.169719221852569717e+02
1.751925192519252050e+01,1.169662533429707025e+02
1.752175217521752160e+01,1.169605846360755379e+02
1.752425242524252624e+01,1.169549160634267793e+02
1.752675267526752734e+01,1.169492476238798133e+02
1.752925292529252843e+01,1.169435793162896857e+02
1.753175317531753308e+01,1.169379111395114705e+02
1.753425342534253417e+01,1.169322430923997587e+02
1.753675367536753882e+01,1.169265751738090415e+02
1.753925392539253991e+01,1.169209073825942369e+02
1.754175417541754101e+01,1.169152397176093530e+02
1.754425442544254565e+01,1.169095721777086396e+02
1.754675467546754675e+01,1.169039047617461051e+02
1.754925492549255139e+01,1.168982374685757009e+02
1.755175517551755249e+01,1.168925702970508382e+02
1.755425542554255358e+01,1.168869032460254402e+02
1.755675567556755823e+01,1.168812363143527762e+02
1.755925592559255932e+01,1.168755695008858879e+02
1.756175617561756397e+01,1.168699028044783148e+02
1.756425642564256506e+01,1.168642362239825587e+02
1.756675667566756616e+01,1.168585697582517469e+02
1.756925692569257080e+01,1.168529034061384095e+02
1.757175717571757190e+01,1.168472371664949918e+02
1.757425742574257654e+01,1.168415710381741661e+02
1.757675767576757764e+01,1.168359050200278091e+02
1.757925792579257873e+01,1.168302391109081668e+02
1.758175817581758338e+01,1.168245733096671302e+02
1.758425842584258447e+01,1.168189076151564620e+02
1.758675867586758912e+01,1.168132420262279254e+02
1.758925892589259021e+01,1.168075765417328569e+02
1.759175917591759131e+01,1.168019111605228488e+02
1.759425942594259595e+01,1.167962458814489253e+02
1.759675967596759705e+01,1.167905807033622239e+02
1.759925992599260169e+01,1.167849156251137970e+02
1.760176017601760279e+01,1.167792506455543275e+02
1.760426042604260388e+01,1.167735857635344416e+02
1.760676067606760853e+01,1.167679209779048364e+02
1.760926092609260962e+01,1.167622562875156262e+02
1.761176117611761427e+01,1.167565916912174941e+02
1.761426142614261536e+01,1.167509271878601851e+02
1.761676167616761646e+01,1.167452627762938846e+02
1.761926192619262110e+01,1.167395984553684229e+02
1.762176217621762220e+01,1.167339342239334599e+02
1.762426242624262684e+01,1.167282700808386267e+02
1.762676267626762794e+01,1.167226060249333557e+02
1.762926292629262903e+01,1.167169420550669940e+02
1.763176317631763368e+01,1.167112781700887751e+02
1.763426342634263477e+01,1.167056143688476197e+02
1.763676367636763587e+01,1.166999506501925907e+02
1.763926392639264051e+01,1.166942870129724810e+02
1.764176417641764161e+01,1.166886234560359554e+02
1.764426442644264625e+01,1.166829599782315370e+02
1.764676467646764735e+01,1.166772965784076916e+02
1.764926492649264844e+01,1.166716332554127007e+02
1.765176517651765309e+01,1.166659700080946322e+02
1.765426542654265418e+01,1.166603068353017250e+02
1.765676567656765883e+01,1.166546437358818338e+02
1.765926592659265992e+01,1.166489807086827994e+02
1.766176617661766102e+01,1.166433177525521643e+02
1.766426642664266566e+01,1.166376548663374990e+02
1.766676667666766676e+01,1.166319920488865023e+02
1.766926692669267140e+01,1.166263292990459775e+02
1.767176717671767250e+01,1.166206666156636516e+02
1.767426742674267359e+01,1.166150039975864843e+02
1.767676767676767824e+01,1.166093414436610658e+02
1.767926792679267933e+01,1.166036789527345832e+02
1.768176817681768398e+01,1.165980165236534702e+02
1.768426842684268507e+01,1.165923541552647578e+02
1.768676867686768617e+01,1.165866918464145670e+02
1.768926892689269081e+01,1.165810295959495875e+02
1.769176917691769191e+01,1.165753674027156137e+02
1.769426942694269655e+01,1.165697052655592927e+02
1.769676967696769765e+01,1.165640431833263193e+02
1.769926992699269874e+01,1.165583811548627011e+02
1.770177017701770339e+01,1.165527191790142183e+02
1.770427042704270448e+01,1.165470572546265373e+02
1.770677067706770913e+01,1.165413953805452820e+02
1.770927092709271022e+01,1.165357335556160194e+02
1.771177117711771132e+01,1.165300717786841318e+02
1.771427142714271596e+01,1.165244100485945182e+02
1.771677167716771706e+01,1.165187483641927599e+02
1.771927192719272171e+01,1.165130867243236139e+02
1.772177217721772280e+01,1.165074251278320219e+02
1.772427242724272389e+01,1.165017635735629540e+02
1.772677267726772854e+01,1.164961020603609825e+02
1.772927292729272963e+01,1.164904405870708217e+02
1.773177317731773428e+01,1.164847791525369303e+02
1.773427342734273537e+01,1.164791177556035393e+02
1.773677367736773647e+01,1.164734563951152495e+02
1.773927392739274111e+01,1.164677950699163489e+02
1.774177417741774221e+01,1.164621337788504434e+02
1.774427442744274686e+01,1.164564725207618778e+02
1.774677467746774795e+01,1.164508112944943150e+02
1.774927492749274904e+01,1.164451500988919008e+02
1.775177517751775369e+01,1.164394889327980422e+02
1.775427542754275478e+01,1.164338277950564304e+02
1.775677567756775588e+01,1.164281666845104724e+02
1.775927592759276052e+01,1.164225056000036602e+02
1.776177617761776162e+01,1.164168445403793442e+02
1.776427642764276627e+01,1.164111835044805332e+02
1.776677667766776736e+01,1.164055224911504922e+02
1.776927692769276845e+01,1.163998614992322302e+02
1.777177717771777310e+01,1.163942005275685858e+02
1.777427742774277419e+01,1.163885395750024543e+02
1.777677767776777884e+01,1.163828786403766031e+02
1.777927792779277993e+01,1.163772177225335582e+02
1.778177817781778103e+01,1.163715568203159876e+02
1.778427842784278567e+01,1.163658959325662181e+02
1.778677867786778677e+01,1.163602350581267046e+02
1.778927892789279142e+01,1.163545741958397741e+02
1.779177917791779251e+01,1.163489133445476540e+02
1.779427942794279360e+01,1.163432525030921596e+02
1.779677967796779825e+01,1.163375916703155895e+02
1.779927992799279934e+01,1.163319308450597873e+02
1.780178017801780399e+01,1.163262700261664691e+02
1.780428042804280508e+01,1.163206092124774926e+02
1.780678067806780618e+01,1.163149484028346876e+02
1.780928092809281083e+01,1.163092875960793577e+02
1.781178117811781192e+01,1.163036267910531478e+02
1.781428142814281657e+01,1.162979659865973332e+02
1.781678167816781766e+01,1.162923051815535587e+02
1.781928192819281875e+01,1.162866443747626590e+02
1.782178217821782340e+01,1.162809835650661938e+02
1.782428242824282449e+01,1.162753227513049978e+02
1.782678267826782914e+01,1.162696619323199911e+02
1.782928292829283023e+01,1.162640011069523922e+02
1.783178317831783133e+01,1.162583402740430074e+02
1.783428342834283598e+01,1.162526794324323021e+02
1.783678367836783707e+01,1.162470185809613099e+02
1.783928392839284172e+01,1.162413577184704394e+02
1.784178417841784281e+01,1.162356968438002696e+02
1.784428442844284390e+01,1.162300359557914362e+02
1.784678467846784855e+01,1.162243750532840068e+02
1.784928492849284964e+01,1.162187141351185744e+02
1.785178517851785429e+01,1.162130532001351071e+02
1.785428542854285539e+01,1.162073922471741554e+02
1.785678567856785648e+01,1.162017312750753035e+02
1.785928592859286113e+01,1.161960702826790026e+02
1.786178617861786222e+01,1.161904092688249364e+02
1.786428642864286687e+01,1.161847482323530585e+02
1.786678667866786796e+01,1.161790871721031948e+02
1.786928692869286905e+01,1.161734260869151001e+02
1.787178717871787370e+01,1.161677649756285291e+02
1.787428742874287479e+01,1.161621038370828956e+02
1.787678767876787589e+01,1.161564426701177695e+02
1.787928792879288054e+01,1.161507814735726356e+02
1.788178817881788163e+01,1.161451202462868366e+02
1.788428842884288628e+01,1.161394589870998004e+02
1.788678867886788737e+01,1.161337976948507560e+02
1.788928892889288846e+01,1.161281363683788470e+02
1.789178917891789311e+01,1.161224750065232172e+02
1.789428942894289420e+01,1.161168136081230671e+02
1.789678967896789885e+01,1.161111521720171993e+02
1.789928992899289995e+01,1.161054906970446439e+02
1.790179017901790104e+01,1.160998291820443455e+02
1.790429042904290569e+01,1.160941676258550785e+02
1.790679067906790678e+01,1.160885060273155887e+02
1.790929092909291143e+01,1.160828443852646217e+02
1.791179117911791252e+01,1.160771826985407813e+02
1.791429142914291361e+01,1.160715209659826712e+02
1.791679167916791826e+01,1.160658591864286961e+02
1.791929192919291935e+01,1.160601973587174172e+02
1.792179217921792400e+01,1.160545354816873953e+02
1.792429242924292510e+01,1.160488735541767085e+02
1.792679267926792619e+01,1.160432115750238466e+02
1.792929292929293084e+01,1.160375495430669446e+02
1.793179317931793193e+01,1.160318874571441654e+02
1.793429342934293658e+01,1.160262253160937576e+02
1.793679367936793767e+01,1.160205631187537847e+02
1.793929392939293876e+01,1.160149008639621968e+02
1.794179417941794341e+01,1.160092385505569723e+02
1.794429442944294451e+01,1.160035761773761607e+02
1.794679467946794915e+01,1.159979137432574987e+02
1.794929492949295025e+01,1.159922512470388654e+02
1.795179517951795134e+01,1.159865886875580543e+02
1.795429542954295599e+01,1.159809260636526886e+02
1.795679567956795708e+01,1.159752633741605337e+02
1.795929592959296173e+01,1.159696006179192125e+02
1.796179617961796282e+01,1.159639377937662914e+02
1.796429642964296391e+01,1.159582749005392373e+02
1.796679667966796856e+01,1.159526119370756305e+02
1.796929692969296966e+01,1.159469489022128812e+02
1.797179717971797430e+01,1.159412857947883282e+02
1.797429742974297540e+01,1.159356226136394810e+02
1.797679767976797649e+01,1.159299593576034937e+02
1.797929792979298114e+01,1.159242960255175490e+02
1.798179817981798223e+01,1.159186326162191847e+02
1.798429842984298688e+01,1.159129691285453418e+02
1.798679867986798797e+01,1.159073055613332031e+02
1.798929892989298907e+01,1.159016419134198657e+02
1.799179917991799371e+01,1.158959781836424270e+02
1.799429942994299481e+01,1.158903143708378565e+02
1.799679967996799945e+01,1.158846504738432088e+02
1.799929992999300055e+01,1.158789864914952830e+02
1.800180018001800164e+01,1.158733224226310483e+02
1.800430043004300629e+01,1.158676582660874033e+02
1.800680068006800738e+01,1.158619940207012178e+02
1.800930093009300847e+01,1.158563296853091344e+02
1.801180118011801312e+01,1.158506652587480943e+02
1.801430143014301422e+01,1.158450007398547257e+02
1.801680168016801886e+01,1.158393361274657423e+02
1.801930193019301996e+01,1.158336714204178861e+02
1.802180218021802105e+01,1.158280066175474587e+02
1.802430243024302570e+01,1.158223417176913017e+02
1.802680268026802679e+01,1.158166767196860008e+02
1.802930293029303144e+01,1.158110116223680421e+02
1.803180318031803253e+01,1.158053464245738979e+02
1.803430343034303363e+01,1.157996811251399265e+02
1.803680368036803827e+01,1.157940157229027420e+02
1.803930393039303937e+01,1.157883502166987597e+02
1.804180418041804401e+01,1.157826846053641106e+02
1.804430443044304511e+01,1.157770188877353803e+02
1.804680468046804620e+01,1.157713530626488705e+02
1.804930493049305085e+01,1.157656871289408969e+02
1.805180518051805194e+01,1.157600210854474767e+02
1.805430543054305659e+01,1.157543549310050821e+02
1.805680568056805768e+01,1.157486886644500430e+02
1.805930593059305878e+01,1.157430222846182915e+02
1.806180618061806342e+01,1.157373557903461858e+02
1.806430643064306452e+01,1.157316891804697860e+02
1.806680668066806916e+01,1.157260224538251236e+02
1.806930693069307026e+01,1.157203556092485712e+02
1.807180718071807135e+01,1.157146886455759898e+02
1.807430743074307600e+01,1.157090215616435387e+02
1.807680768076807709e+01,1.157033543562871785e+02
1.807930793079308174e+01,1.156976870283430401e+02
1.808180818081808283e+01,1.156920195766470272e+02
1.808430843084308393e+01,1.156863520000352423e+02
1.808680868086808857e+01,1.156806842973435607e+02
1.808930893089308967e+01,1.156750164674078007e+02
1.809180918091809431e+01,1.156693485090643208e+02
1.809430943094309541e+01,1.156636804211484844e+02
1.809680968096809650e+01,1.156580122024965931e+02
1.809930993099310115e+01,1.156523438519445222e+02
1.810181018101810224e+01,1.156466753683278625e+02
1.810431043104310689e+01,1.156410067504827168e+02
1.810681068106810798e+01,1.156353379972449034e+02
1.810931093109310908e+01,1.156296691074500700e+02
1.811181118111811372e+01,1.156240000799343335e+02
1.811431143114311482e+01,1.156183309135332422e+02
1.811681168116811946e+01,1.156126616070827708e+02
1.811931193119312056e+01,1.156069921594185672e+02
1.812181218121812165e+01,1.156013225693763928e+02
1.812431243124312630e+01,1.155956528357921798e+02
1.812681268126812739e+01,1.155899829575015758e+02
1.812931293129312849e+01,1.155843129333403567e+02
1.813181318131813313e+01,1.155786427621442698e+02
1.813431343134313423e+01,1.155729724427489771e+02
1.813681368136813887e+01,1.155673019739903395e+02
1.813931393139313997e+01,1.155616313547039908e+02
1.814181418141814106e+01,1.155559605837256640e+02
1.814431443144314571e+01,1.155502896598910638e+02
1.814681468146814680e+01,1.155446185820359801e+02
1.814931493149315145e+01,1.155389473489960039e+02
1.815181518151815254e+01,1.155332759596067547e+02
1.815431543154315364e+01,1.155276044127042496e+02
1.815681568156815828e+01,1.155219327071239377e+02
1.815931593159315938e+01,1.155162608417016088e+02
1.816181618161816402e+01,1.155105888152728824e+02
1.816431643164316512e+01,1.155049166266734062e+02
1.816681668166816621e+01,1.154992442747390555e+02
1.816931693169317086e+01,1.154935717583053219e+02
1.817181718171817195e+01,1.154878990762082651e+02
1.817431743174317660e+01,1.154822262272830784e+02
1.817681768176817769e+01,1.154765532103659211e+02
1.817931793179317879e+01,1.154708800242921427e+02
1.818181818181818343e+01,1.154652066678976610e+02
1.818431843184318453e+01,1.154595331400181948e+02
1.818681868186818917e+01,1.154538594394892925e+02
1.818931893189319027e+01,1.154481855651468720e+02
1.819181918191819136e+01,1.154425115158266095e+02
1.819431943194319601e+01,1.154368372903640534e+02
1.819681968196819710e+01,1.154311628875951641e+02
