# configuration A
1.154115411541154224e+01,1.613724073201306908e+02
1.154365436543654511e+01,1.613736367409082959e+02
1.154615461546154620e+01,1.613748652213899391e+02
1.154865486548654907e+01,1.613760927610701117e+02
1.155115511551155194e+01,1.613773193594435611e+02
1.155365536553655481e+01,1.613785450160048924e+02
1.155615561556155590e+01,1.613797697302484551e+02
1.155865586558655878e+01,1.613809935016693089e+02
1.156115611561156165e+01,1.613822163297616612e+02
1.156365636563656452e+01,1.613834382140204866e+02
1.156615661566156739e+01,1.613846591539404471e+02
1.156865686568656848e+01,1.613858791490163753e+02
1.157115711571157135e+01,1.613870981987427342e+02
1.157365736573657422e+01,1.613883163026143279e+02
1.157615761576157709e+01,1.613895334601262448e+02
1.157865786578657996e+01,1.613907496707728626e+02
1.158115811581158106e+01,1.613919649340492413e+02
1.158365836583658393e+01,1.613931792494499291e+02
1.158615861586158680e+01,1.613943926164701281e+02
1.158865886588658967e+01,1.613956050346044435e+02
1.159115911591159254e+01,1.613968165033478215e+02
1.159365936593659363e+01,1.613980270221952651e+02
1.159615961596159650e+01,1.613992365906415500e+02
1.159865986598659937e+01,1.614004452081817362e+02
1.160116011601160224e+01,1.614016528743103720e+02
1.160366036603660511e+01,1.614028595885229436e+02
1.160616061606160621e+01,1.614040653503140561e+02
1.160866086608660908e+01,1.614052701591787411e+02
1.161116111611161195e+01,1.614064740146122290e+02
1.161366136613661482e+01,1.614076769161094091e+02
1.161616161616161591e+01,1.614088788631649152e+02
1.161866186618661878e+01,1.614100798552746312e+02
1.162116211621162165e+01,1.614112798919329350e+02
1.162366236623662452e+01,1.614124789726354265e+02
1.162616261626162739e+01,1.614136770968765973e+02
1.162866286628662849e+01,1.614148742641521039e+02
1.163116311631163136e+01,1.614160704739568359e+02
1.163366336633663423e+01,1.614172657257858248e+02
1.163616361636163710e+01,1.614184600191344714e+02
1.163866386638663997e+01,1.614196533534979494e+02
1.164116411641164106e+01,1.614208457283713471e+02
1.164366436643664393e+01,1.614220371432496108e+02
1.164616461646164680e+01,1.614232275976285962e+02
1.164866486648664967e+01,1.614244170910031357e+02
1.165116511651165254e+01,1.614256056228685452e+02
1.165366536653665364e+01,1.614267931927199697e+02
1.165616561656165651e+01,1.614279798000527535e+02
1.165866586658665938e+01,1.614291654443624395e+02
1.166116611661166225e+01,1.614303501251437751e+02
1.166366636663666512e+01,1.614315338418928434e+02
1.166616661666166621e+01,1.614327165941042495e+02
1.166866686668666908e+01,1.614338983812739627e+02
1.167116711671167195e+01,1.614350792028970432e+02
1.167366736673667482e+01,1.614362590584688348e+02
1.167616761676167592e+01,1.614374379474847103e+02
1.167866786678667879e+01,1.614386158694401274e+02
1.168116811681168166e+01,1.614397928238306008e+02
1.168366836683668453e+01,1.614409688101514462e+02
1.168616861686168740e+01,1.614421438278984056e+02
1.168866886688668849e+01,1.614433178765665957e+02
1.169116911691169136e+01,1.614444909556514460e+02
1.169366936693669423e+01,1.614456630646487270e+02
1.169616961696169710e+01,1.614468342030537542e+02
1.169866986698669997e+01,1.614480043703622982e+02
1.170117011701170107e+01,1.614491735660695042e+02
1.170367036703670394e+01,1.614503417896711426e+02
1.170617061706170681e+01,1.614515090406627564e+02
1.170867086708670968e+01,1.614526753185395762e+02
1.171117111711171255e+01,1.614538406227980261e+02
1.171367136713671364e+01,1.614550049529329385e+02
1.171617161716171651e+01,1.614561683084400272e+02
1.171867186718671938e+01,1.614573306888151478e+02
1.172117211721172225e+01,1.614584920935537298e+02
1.172367236723672512e+01,1.614596525221514014e+02
1.172617261726172622e+01,1.614608119741039332e+02
1.172867286728672909e+01,1.614619704489069818e+02
1.173117311731173196e+01,1.614631279460563178e+02
1.173367336733673483e+01,1.614642844650472568e+02
1.173617361736173592e+01,1.614654400053757399e+02
1.173867386738673879e+01,1.614665945665376796e+02
1.174117411741174166e+01,1.614677481480283632e+02
1.174367436743674453e+01,1.614689007493440158e+02
1.174617461746174740e+01,1.614700523699799533e+02
1.174867486748674850e+01,1.614712030094321165e+02
1.175117511751175137e+01,1.614723526671963612e+02
1.175367536753675424e+01,1.614735013427680030e+02
1.175617561756175711e+01,1.614746490356435800e+02
1.175867586758675998e+01,1.614757957453184929e+02
1.176117611761176107e+01,1.614769414712883417e+02
1.176367636763676394e+01,1.614780862130492665e+02
1.176617661766176681e+01,1.614792299700968670e+02
1.176867686768676968e+01,1.614803727419275958e+02
1.177117711771177255e+01,1.614815145280363140e+02
1.177367736773677365e+01,1.614826553279194457e+02
1.177617761776177652e+01,1.614837951410729033e+02
1.177867786778677939e+01,1.614849339669925428e+02
1.178117811781178226e+01,1.614860718051741628e+02
1.178367836783678513e+01,1.614872086551135340e+02
1.178617861786178622e+01,1.614883445163069950e+02
1.178867886788678909e+01,1.614894793882500039e+02
1.179117911791179196e+01,1.614906132704386437e+02
1.179367936793679483e+01,1.614917461623689974e+02
1.179617961796179593e+01,1.614928780635368071e+02
1.179867986798679880e+01,1.614940089734382411e+02
1.180118011801180167e+01,1.614951388915693542e+02
1.180368036803680454e+01,1.614962678174256041e+02
1.180618061806180741e+01,1.614973957505034434e+02
1.180868086808680850e+01,1.614985226902987847e+02
1.181118111811181137e+01,1.614996486363074553e+02
1.181368136813681424e+01,1.615007735880255950e+02
1.181618161816181711e+01,1.615018975449492871e+02
1.181868186818681998e+01,1.615030205065745008e+02
1.182118211821182108e+01,1.615041424723972341e+02
1.182368236823682395e+01,1.615052634419136837e+02
1.182618261826182682e+01,1.615063834146197053e+02
1.182868286828682969e+01,1.615075023900114672e+02
1.183118311831183256e+01,1.615086203675850243e+02
1.183368336833683365e+01,1.615097373468365731e+02
1.183618361836183652e+01,1.615108533272619979e+02
1.183868386838683939e+01,1.615119683083571829e+02
1.184118411841184226e+01,1.615130822896190068e+02
1.184368436843684513e+01,1.615141952705427570e+02
1.184618461846184623e+01,1.615153072506249146e+02
1.184868486848684910e+01,1.615164182293614772e+02
1.185118511851185197e+01,1.615175282062490396e+02
1.185368536853685484e+01,1.615186371807832870e+02
1.185618561856185593e+01,1.615197451524603309e+02
1.185868586858685880e+01,1.615208521207765102e+02
1.186118611861186167e+01,1.615219580852278796e+02
1.186368636863686454e+01,1.615230630453107494e+02
1.186618661866186741e+01,1.615241670005210608e+02
1.186868686868686851e+01,1.615252699503551526e+02
1.187118711871187138e+01,1.615263718943093636e+02
1.187368736873687425e+01,1.615274728318796349e+02
1.187618761876187712e+01,1.615285727625622769e+02
1.187868786878687999e+01,1.615296716858533728e+02
1.188118811881188108e+01,1.615307696012493182e+02
1.188368836883688395e+01,1.615318665082462246e+02
1.188618861886188682e+01,1.615329624063404026e+02
1.188868886888688969e+01,1.615340572950278215e+02
1.189118911891189256e+01,1.615351511738051045e+02
1.189368936893689366e+01,1.615362440421678798e+02
1.189618961896189653e+01,1.615373358996132538e+02
1.189868986898689940e+01,1.615384267456368264e+02
1.190119011901190227e+01,1.615395165797353059e+02
1.190369036903690514e+01,1.615406054014043491e+02
1.190619061906190623e+01,1.615416932101410339e+02
1.190869086908690910e+01,1.615427800054406760e+02
1.191119111911191197e+01,1.615438657868002679e+02
1.191369136913691484e+01,1.615449505537160348e+02
1.191619161916191594e+01,1.615460343056839463e+02
1.191869186918691881e+01,1.615471170422005116e+02
1.192119211921192168e+01,1.615481987627620128e+02
1.192369236923692455e+01,1.615492794668646468e+02
1.192619261926192742e+01,1.615503591540048944e+02
1.192869286928692851e+01,1.615514378236788389e+02
1.193119311931193138e+01,1.615525154753829611e+02
1.193369336933693425e+01,1.615535921086134863e+02
1.193619361936193712e+01,1.615546677228668386e+02
1.193869386938693999e+01,1.615557423176393570e+02
1.194119411941194109e+01,1.615568158924272666e+02
1.194369436943694396e+01,1.615578884467269063e+02
1.194619461946194683e+01,1.615589599800344160e+02
1.194869486948694970e+01,1.615600304918468737e+02
1.195119511951195257e+01,1.615610999816595950e+02
1.195369536953695366e+01,1.615621684489698566e+02
1.195619561956195653e+01,1.615632358932732870e+02
1.195869586958695940e+01,1.615643023140667367e+02
1.196119611961196227e+01,1.615653677108464308e+02
1.196369636963696514e+01,1.615664320831085092e+02
1.196619661966196624e+01,1.615674954303495952e+02
1.196869686968696911e+01,1.615685577520659422e+02
1.197119711971197198e+01,1.615696190477537471e+02
1.197369736973697485e+01,1.615706793169099456e+02
1.197619761976197594e+01,1.615717385590301376e+02
1.197869786978697881e+01,1.615727967736113442e+02
1.198119811981198168e+01,1.615738539601493926e+02
1.198369836983698455e+01,1.615749101181412755e+02
1.198619861986198742e+01,1.615759652470829337e+02
1.198869886988698852e+01,1.615770193464708768e+02
1.199119911991199139e+01,1.615780724158011594e+02
1.199369936993699426e+01,1.615791244545710015e+02
1.199619961996199713e+01,1.615801754622762871e+02
1.199869986998700000e+01,1.615812254384130995e+02
1.200120012001200109e+01,1.615822743824779479e+02
1.200370037003700396e+01,1.615833222939678535e+02
1.200620062006200683e+01,1.615843691723785582e+02
1.200870087008700970e+01,1.615854150172068273e+02
1.201120112011201257e+01,1.615864598279483744e+02
1.201370137013701367e+01,1.615875036041005330e+02
1.201620162016201654e+01,1.615885463451593580e+02
1.201870187018701941e+01,1.615895880506209892e+02
1.202120212021202228e+01,1.615906287199820213e+02
1.202370237023702515e+01,1.615916683527387363e+02
1.202620262026202624e+01,1.615927069483877858e+02
1.202870287028702911e+01,1.615937445064252529e+02
1.203120312031203198e+01,1.615947810263478175e+02
1.203370337033703485e+01,1.615958165076518753e+02
1.203620362036203595e+01,1.615968509498337085e+02
1.203870387038703882e+01,1.615978843523893715e+02
1.204120412041204169e+01,1.615989167148157435e+02
1.204370437043704456e+01,1.615999480366093053e+02
1.204620462046204743e+01,1.616009783172660832e+02
1.204870487048704852e+01,1.616020075562828140e+02
1.205120512051205139e+01,1.616030357531552966e+02
1.205370537053705426e+01,1.616040629073805235e+02
1.205620562056205713e+01,1.616050890184549758e+02
1.205870587058706001e+01,1.616061140858745091e+02
1.206120612061206110e+01,1.616071381091358603e+02
1.206370637063706397e+01,1.616081610877353114e+02
1.206620662066206684e+01,1.616091830211693718e+02
1.206870687068706971e+01,1.616102039089343805e+02
1.207120712071207258e+01,1.616112237505266478e+02
1.207370737073707367e+01,1.616122425454425979e+02
1.207620762076207654e+01,1.616132602931787119e+02
1.207870787078707941e+01,1.616142769932313854e+02
1.208120812081208229e+01,1.616152926450968152e+02
1.208370837083708516e+01,1.616163072482714824e+02
1.208620862086208625e+01,1.616173208022515837e+02
1.208870887088708912e+01,1.616183333065339411e+02
1.209120912091209199e+01,1.616193447606144957e+02
1.209370937093709486e+01,1.616203551639900127e+02
1.209620962096209595e+01,1.616213645161565751e+02
1.209870987098709882e+01,1.616223728166105502e+02
1.210121012101210169e+01,1.616233800648483339e+02
1.210371037103710457e+01,1.616243862603664070e+02
1.210621062106210744e+01,1.616253914026610232e+02
1.210871087108710853e+01,1.616263954912284930e+02
1.211121112111211140e+01,1.616273985255651269e+02
1.211371137113711427e+01,1.616284005051675763e+02
1.211621162116211714e+01,1.616294014295321233e+02
1.211871187118712001e+01,1.616304012981545668e+02
1.212121212121212110e+01,1.616314001105320131e+02
1.212371237123712397e+01,1.616323978661603462e+02
1.212621262126212685e+01,1.616333945645359904e+02
1.212871287128712972e+01,1.616343902051551424e+02
1.213121312131213259e+01,1.616353847875146528e+02
1.213371337133713368e+01,1.616363783111100076e+02
1.213621362136213655e+01,1.616373707754381712e+02
1.213871387138713942e+01,1.616383621799953687e+02
1.214121412141214229e+01,1.616393525242774842e+02
1.214371437143714516e+01,1.616403418077815104e+02
1.214621462146214625e+01,1.616413300300030471e+02
1.214871487148714913e+01,1.616423171904390017e+02
1.215121512151215200e+01,1.616433032885853436e+02
1.215371537153715487e+01,1.616442883239380706e+02
1.215621562156215596e+01,1.616452722959940616e+02
1.215871587158715883e+01,1.616462552042493996e+02
1.216121612161216170e+01,1.616472370481999405e+02
1.216371637163716457e+01,1.616482178273427053e+02
1.216621662166216744e+01,1.616491975411732938e+02
1.216871687168716853e+01,1.616501761891882438e+02
1.217121712171217141e+01,1.616511537708836386e+02
1.217371737173717428e+01,1.616521302857559306e+02
1.217621762176217715e+01,1.616531057333011177e+02
1.217871787178718002e+01,1.616540801130158229e+02
1.218121812181218111e+01,1.616550534243958452e+02
1.218371837183718398e+01,1.616560256669377793e+02
1.218621862186218685e+01,1.616569968401374524e+02
1.218871887188718972e+01,1.616579669434913171e+02
1.219121912191219259e+01,1.616589359764956839e+02
1.219371937193719369e+01,1.616599039386464369e+02
1.219621962196219656e+01,1.616608708294401140e+02
1.219871987198719943e+01,1.616618366483725708e+02
1.220122012201220230e+01,1.616628013949401748e+02
1.220372037203720517e+01,1.616637650686390941e+02
1.220622062206220626e+01,1.616647276689652131e+02
1.220872087208720913e+01,1.616656891954150694e+02
1.221122112211221200e+01,1.616666496474844621e+02
1.221372137213721487e+01,1.616676090246698720e+02
1.221622162216221597e+01,1.616685673264671834e+02
1.221872187218721884e+01,1.616695245523725077e+02
1.222122212221222171e+01,1.616704807018823828e+02
1.222372237223722458e+01,1.616714357744924087e+02
1.222622262226222745e+01,1.616723897696990093e+02
1.222872287228722854e+01,1.616733426869981542e+02
1.223122312231223141e+01,1.616742945258858128e+02
1.223372337233723428e+01,1.616752452858580966e+02
1.223622362236223715e+01,1.616761949664111739e+02
1.223872387238724002e+01,1.616771435670411847e+02
1.224122412241224112e+01,1.616780910872440415e+02
1.224372437243724399e+01,1.616790375265157422e+02
1.224622462246224686e+01,1.616799828843525120e+02
1.224872487248724973e+01,1.616809271602504339e+02
1.225122512251225260e+01,1.616818703537051931e+02
1.225372537253725369e+01,1.616828124642128728e+02
1.225622562256225656e+01,1.616837534912697265e+02
1.225872587258725943e+01,1.616846934343716100e+02
1.226122612261226230e+01,1.616856322930142937e+02
1.226372637263726517e+01,1.616865700666940029e+02
1.226622662266226627e+01,1.616875067549069342e+02
1.226872687268726914e+01,1.616884423571485172e+02
1.227122712271227201e+01,1.616893768729148633e+02
1.227372737273727488e+01,1.616903103017020271e+02
1.227622762276227597e+01,1.616912426430059213e+02
1.227872787278727884e+01,1.616921738963225152e+02
1.228122812281228171e+01,1.616931040611474941e+02
1.228372837283728458e+01,1.616940331369767989e+02
1.228622862286228745e+01,1.616949611233064843e+02
1.228872887288728855e+01,1.616958880196322639e+02
1.229122912291229142e+01,1.616968138254500218e+02
1.229372937293729429e+01,1.616977385402555001e+02
1.229622962296229716e+01,1.616986621635451513e+02
1.229872987298730003e+01,1.616995846948139501e+02
1.230123012301230112e+01,1.617005061335583207e+02
1.230373037303730399e+01,1.617014264792737777e+02
1.230623062306230686e+01,1.617023457314562904e+02
1.230873087308730973e+01,1.617032638896014589e+02
1.231123112311231260e+01,1.617041809532049115e+02
1.231373137313731370e+01,1.617050969217631007e+02
1.231623162316231657e+01,1.617060117947708591e+02
1.231873187318731944e+01,1.617069255717248382e+02
1.232123212321232231e+01,1.617078382521200410e+02
1.232373237323732518e+01,1.617087498354525792e+02
1.232623262326232627e+01,1.617096603212179957e+02
1.232873287328732914e+01,1.617105697089118337e+02
1.233123312331233201e+01,1.617114779980302330e+02
