# configuration A
1.243874387438743945e+01,5.347753050205534464e+02
1.244124412441244232e+01,5.347694598770834773e+02
1.244374437443744519e+01,5.347636085063217024e+02
1.244624462446244628e+01,5.347577509062804211e+02
1.244874487448744915e+01,5.347518870749743201e+02
1.245124512451245202e+01,5.347460170104195640e+02
1.245374537453745489e+01,5.347401407106347051e+02
1.245624562456245599e+01,5.347342581736395459e+02
1.245874587458745886e+01,5.347283693974565040e+02
1.246124612461246173e+01,5.347224743801093609e+02
1.246374637463746460e+01,5.347165731196243996e+02
1.246624662466246747e+01,5.347106656140289260e+02
1.246874687468746856e+01,5.347047518613528609e+02
1.247124712471247143e+01,5.346988318596279441e+02
1.247374737473747430e+01,5.346929056068875070e+02
1.247624762476247717e+01,5.346869731011672684e+02
1.247874787478748004e+01,5.346810343405047661e+02
1.248124812481248114e+01,5.346750893229383337e+02
1.248374837483748401e+01,5.346691380465100565e+02
1.248624862486248688e+01,5.346631805092627019e+02
1.248874887488748975e+01,5.346572167092415384e+02
1.249124912491249262e+01,5.346512466444936535e+02
1.249374937493749371e+01,5.346452703130672717e+02
1.249624962496249658e+01,5.346392877130139141e+02
1.249874987498749945e+01,5.346332988423860115e+02
1.250125012501250232e+01,5.346273036992383823e+02
1.250375037503750519e+01,5.346213022816272087e+02
1.250625062506250629e+01,5.346152945876115155e+02
1.250875087508750916e+01,5.346092806152514640e+02
1.251125112511251203e+01,5.346032603626096034e+02
1.251375137513751490e+01,5.345972338277499603e+02
1.251625162516251599e+01,5.345912010087392900e+02
1.251875187518751886e+01,5.345851619036451439e+02
1.252125212521252173e+01,5.345791165105384835e+02
1.252375237523752460e+01,5.345730648274904979e+02
1.252625262526252747e+01,5.345670068525760144e+02
1.252875287528752857e+01,5.345609425838704283e+02
1.253125312531253144e+01,5.345548720194515226e+02
1.253375337533753431e+01,5.345487951573995815e+02
1.253625362536253718e+01,5.345427119957963669e+02
1.253875387538754005e+01,5.345366225327252323e+02
1.254125412541254114e+01,5.345305267662718052e+02
1.254375437543754401e+01,5.345244246945244413e+02
1.254625462546254688e+01,5.345183163155720649e+02
1.254875487548754975e+01,5.345122016275062151e+02
1.255125512551255262e+01,5.345060806284208184e+02
1.255375537553755372e+01,5.344999533164110517e+02
1.255625562556255659e+01,5.344938196895743658e+02
1.255875587558755946e+01,5.344876797460096896e+02
1.256125612561256233e+01,5.344815334838190211e+02
1.256375637563756520e+01,5.344753809011050407e+02
1.256625662566256629e+01,5.344692219959732711e+02
1.256875687568756916e+01,5.344630567665307126e+02
1.257125712571257203e+01,5.344568852108867532e+02
1.257375737573757490e+01,5.344507073271524860e+02
1.257625762576257600e+01,5.344445231134408232e+02
1.257875787578757887e+01,5.344383325678671781e+02
1.258125812581258174e+01,5.344321356885483283e+02
1.258375837583758461e+01,5.344259324736029839e+02
1.258625862586258748e+01,5.344197229211526974e+02
1.258875887588758857e+01,5.344135070293195895e+02
1.259125912591259144e+01,5.344072847962293054e+02
1.259375937593759431e+01,5.344010562200082859e+02
1.259625962596259718e+01,5.343948212987855868e+02
1.259875987598760005e+01,5.343885800306925375e+02
1.260126012601260115e+01,5.343823324138610360e+02
1.260376037603760402e+01,5.343760784464261633e+02
1.260626062606260689e+01,5.343698181265251606e+02
1.260876087608760976e+01,5.343635514522958374e+02
1.261126112611261263e+01,5.343572784218800962e+02
1.261376137613761372e+01,5.343509990334198392e+02
1.261626162616261659e+01,5.343447132850602657e+02
1.261876187618761946e+01,5.343384211749479391e+02
1.262126212621262233e+01,5.343321227012311283e+02
1.262376237623762520e+01,5.343258178620609442e+02
1.262626262626262630e+01,5.343195066555897483e+02
1.262876287628762917e+01,5.343131890799727444e+02
1.263126312631263204e+01,5.343068651333659318e+02
1.263376337633763491e+01,5.343005348139284933e+02
1.263626362636263600e+01,5.342941981198206349e+02
1.263876387638763887e+01,5.342878550492051772e+02
1.264126412641264174e+01,5.342815056002471010e+02
1.264376437643764461e+01,5.342751497711127513e+02
1.264626462646264748e+01,5.342687875599706331e+02
1.264876487648764858e+01,5.342624189649911841e+02
1.265126512651265145e+01,5.342560439843481390e+02
1.265376537653765432e+01,5.342496626162145503e+02
1.265626562656265719e+01,5.342432748587684728e+02
1.265876587658766006e+01,5.342368807101878474e+02
1.266126612661266115e+01,5.342304801686536848e+02
1.266376637663766402e+01,5.342240732323481325e+02
1.266626662666266689e+01,5.342176598994564074e+02
1.266876687668766976e+01,5.342112401681652045e+02
1.267126712671267263e+01,5.342048140366633788e+02
1.267376737673767373e+01,5.341983815031410359e+02
1.267626762676267660e+01,5.341919425657914644e+02
1.267876787678767947e+01,5.341854972228090901e+02
1.268126812681268234e+01,5.341790454723907260e+02
1.268376837683768521e+01,5.341725873127354589e+02
1.268626862686268630e+01,5.341661227420437399e+02
1.268876887688768917e+01,5.341596517585192032e+02
1.269126912691269204e+01,5.341531743603653695e+02
1.269376937693769491e+01,5.341466905457906478e+02
1.269626962696269601e+01,5.341402003130029925e+02
1.269876987698769888e+01,5.341337036602135413e+02
1.270127012701270175e+01,5.341272005856353644e+02
1.270377037703770462e+01,5.341206910874834648e+02
1.270627062706270749e+01,5.341141751639750055e+02
1.270877087708770858e+01,5.341076528133285137e+02
1.271127112711271145e+01,5.341011240337657000e+02
1.271377137713771432e+01,5.340945888235090706e+02
1.271627162716271719e+01,5.340880471807848835e+02
1.271877187718772007e+01,5.340814991038190556e+02
1.272127212721272116e+01,5.340749445908414827e+02
1.272377237723772403e+01,5.340683836400831979e+02
1.272627262726272690e+01,5.340618162497781896e+02
1.272877287728772977e+01,5.340552424181609013e+02
1.273127312731273264e+01,5.340486621434694143e+02
1.273377337733773373e+01,5.340420754239428334e+02
1.273627362736273660e+01,5.340354822578228777e+02
1.273877387738773947e+01,5.340288826433525173e+02
1.274127412741274235e+01,5.340222765787781327e+02
1.274377437743774522e+01,5.340156640623466728e+02
1.274627462746274631e+01,5.340090450923082699e+02
1.274877487748774918e+01,5.340024196669144203e+02
1.275127512751275205e+01,5.339957877844192353e+02
1.275377537753775492e+01,5.339891494430779630e+02
1.275627562756275601e+01,5.339825046411491485e+02
1.275877587758775888e+01,5.339758533768922462e+02
1.276127612761276175e+01,5.339691956485694391e+02
1.276377637763776463e+01,5.339625314544448429e+02
1.276627662766276750e+01,5.339558607927846197e+02
1.276877687768776859e+01,5.339491836618561820e+02
1.277127712771277146e+01,5.339425000599311488e+02
1.277377737773777433e+01,5.339358099852811392e+02
1.277627762776277720e+01,5.339291134361801596e+02
1.277877787778778007e+01,5.339224104109050586e+02
1.278127812781278116e+01,5.339157009077342764e+02
1.278377837783778403e+01,5.339089849249479585e+02
1.278627862786278691e+01,5.339022624608293199e+02
1.278877887788778978e+01,5.338955335136632812e+02
1.279127912791279265e+01,5.338887980817357857e+02
1.279377937793779374e+01,5.338820561633356192e+02
1.279627962796279661e+01,5.338753077567548644e+02
1.279877987798779948e+01,5.338685528602853765e+02
1.280128012801280235e+01,5.338617914722228761e+02
1.280378037803780522e+01,5.338550235908638797e+02
1.280628062806280631e+01,5.338482492145082006e+02
1.280878087808780919e+01,5.338414683414567889e+02
1.281128112811281206e+01,5.338346809700130962e+02
1.281378137813781493e+01,5.338278870984827336e+02
1.281628162816281780e+01,5.338210867251729042e+02
1.281878187818781889e+01,5.338142798483937668e+02
1.282128212821282176e+01,5.338074664664562761e+02
1.282378237823782463e+01,5.338006465776742289e+02
1.282628262826282750e+01,5.337938201803648326e+02
1.282878287828782859e+01,5.337869872728447262e+02
1.283128312831283147e+01,5.337801478534341868e+02
1.283378337833783434e+01,5.337733019204555376e+02
1.283628362836283721e+01,5.337664494722331483e+02
1.283878387838784008e+01,5.337595905070929803e+02
1.284128412841284117e+01,5.337527250233638370e+02
1.284378437843784404e+01,5.337458530193755450e+02
1.284628462846284691e+01,5.337389744934614555e+02
1.284878487848784978e+01,5.337320894439561698e+02
1.285128512851285265e+01,5.337251978691962222e+02
1.285378537853785375e+01,5.337182997675204206e+02
1.285628562856285662e+01,5.337113951372699603e+02
1.285878587858785949e+01,5.337044839767879694e+02
1.286128612861286236e+01,5.336975662844197359e+02
1.286378637863786523e+01,5.336906420585123669e+02
1.286628662866286632e+01,5.336837112974150159e+02
1.286878687868786919e+01,5.336767739994797921e+02
1.287128712871287206e+01,5.336698301630599417e+02
1.287378737873787493e+01,5.336628797865114393e+02
1.287628762876287780e+01,5.336559228681917375e+02
1.287878787878787890e+01,5.336489594064607900e+02
1.288128812881288177e+01,5.336419893996815063e+02
1.288378837883788464e+01,5.336350128462166822e+02
1.288628862886288751e+01,5.336280297444336611e+02
1.288878887888788860e+01,5.336210400927005821e+02
1.289128912891289147e+01,5.336140438893876308e+02
1.289378937893789434e+01,5.336070411328680620e+02
1.289628962896289721e+01,5.336000318215159268e+02
1.289878987898790008e+01,5.335930159537083455e+02
1.290129012901290118e+01,5.335859935278243711e+02
1.290379037903790405e+01,5.335789645422454441e+02
1.290629062906290692e+01,5.335719289953542557e+02
1.290879087908790979e+01,5.335648868855359979e+02
1.291129112911291266e+01,5.335578382111788187e+02
1.291379137913791375e+01,5.335507829706716620e+02
1.291629162916291662e+01,5.335437211624069960e+02
1.291879187918791949e+01,5.335366527847778571e+02
1.292129212921292236e+01,5.335295778361810335e+02
1.292379237923792523e+01,5.335224963150139956e+02
1.292629262926292633e+01,5.335154082196770560e+02
1.292879287928792920e+01,5.335083135485730281e+02
1.293129312931293207e+01,5.335012123001056352e+02
1.293379337933793494e+01,5.334941044726823520e+02
1.293629362936293781e+01,5.334869900647115628e+02
1.293879387938793890e+01,5.334798690746041530e+02
1.294129412941294177e+01,5.334727415007730542e+02
1.294379437943794464e+01,5.334656073416342679e+02
1.294629462946294751e+01,5.334584665956037952e+02
1.294879487948794861e+01,5.334513192611024124e+02
1.295129512951295148e+01,5.334441653365503271e+02
1.295379537953795435e+01,5.334370048203722945e+02
1.295629562956295722e+01,5.334298377109946614e+02
1.295879587958796009e+01,5.334226640068440020e+02
1.296129612961296118e+01,5.334154837063513241e+02
1.296379637963796405e+01,5.334082968079491138e+02
1.296629662966296692e+01,5.334011033100715622e+02
1.296879687968796979e+01,5.333939032111553615e+02
1.297129712971297266e+01,5.333866965096393642e+02
1.297379737973797376e+01,5.333794832039643552e+02
1.297629762976297663e+01,5.333722632925737344e+02
1.297879787978797950e+01,5.333650367739118110e+02
1.298129812981298237e+01,5.333578036464269871e+02
1.298379837983798524e+01,5.333505639085685743e+02
1.298629862986298633e+01,5.333433175587882715e+02
1.298879887988798920e+01,5.333360645955392556e+02
1.299129912991299207e+01,5.333288050172785688e+02
1.299379937993799494e+01,5.333215388224634808e+02
1.299629962996299781e+01,5.333142660095550127e+02
1.299879987998799891e+01,5.333069865770154365e+02
1.300130013001300178e+01,5.332997005233094114e+02
1.300380038003800465e+01,5.332924078469034157e+02
1.300630063006300752e+01,5.332851085462667697e+02
1.300880088008800861e+01,5.332778026198707266e+02
1.301130113011301148e+01,5.332704900661885858e+02
1.301380138013801435e+01,5.332631708836953521e+02
1.301630163016301722e+01,5.332558450708693272e+02
1.301880188018802009e+01,5.332485126261893811e+02
1.302130213021302119e+01,5.332411735481387041e+02
1.302380238023802406e+01,5.332338278352007137e+02
1.302630263026302693e+01,5.332264754858620108e+02
1.302880288028802980e+01,5.332191164986110152e+02
1.303130313031303267e+01,5.332117508719385341e+02
1.303380338033803376e+01,5.332043786043371938e+02
1.303630363036303663e+01,5.331969996943018941e+02
1.303880388038803950e+01,5.331896141403304910e+02
1.304130413041304237e+01,5.331822219409217496e+02
1.304380438043804524e+01,5.331748230945776186e+02
1.304630463046304634e+01,5.331674175998016381e+02
1.304880488048804921e+01,5.331600054550998493e+02
1.305130513051305208e+01,5.331525866589806810e+02
1.305380538053805495e+01,5.331451612099538124e+02
1.305630563056305782e+01,5.331377291065321060e+02
1.305880588058805891e+01,5.331302903472297885e+02
1.306130613061306178e+01,5.331228449305646109e+02
1.306380638063806465e+01,5.331153928550552337e+02
1.306630663066306752e+01,5.331079341192223637e+02
1.306880688068806862e+01,5.331004687215902322e+02
1.307130713071307149e+01,5.330929966606835251e+02
1.307380738073807436e+01,5.330855179350311346e+02
1.307630763076307723e+01,5.330780325431625215e+02
1.307880788078808010e+01,5.330705404836095340e+02
1.308130813081308119e+01,5.330630417549069762e+02
1.308380838083808406e+01,5.330555363555918120e+02
1.308630863086308693e+01,5.330480242842019152e+02
1.308880888088808980e+01,5.330405055392791382e+02
1.309130913091309267e+01,5.330329801193660160e+02
1.309380938093809377e+01,5.330254480230084937e+02
1.309630963096309664e+01,5.330179092487539947e+02
1.309880988098809951e+01,5.330103637951518749e+02
1.310131013101310238e+01,5.330028116607545599e+02
1.310381038103810525e+01,5.329952528441164077e+02
1.310631063106310634e+01,5.329876873437932545e+02
1.310881088108810921e+01,5.329801151583438923e+02
1.311131113111311208e+01,5.329725362863298415e+02
1.311381138113811495e+01,5.329649507263131909e+02
1.311631163116311782e+01,5.329573584768594401e+02
1.311881188118811892e+01,5.329497595365361349e+02
1.312131213121312179e+01,5.329421539039129811e+02
1.312381238123812466e+01,5.329345415775618449e+02
1.312631263126312753e+01,5.329269225560566383e+02
1.312881288128812862e+01,5.329192968379736612e+02
1.313131313131313149e+01,5.329116644218916008e+02
1.313381338133813436e+01,5.329040253063911905e+02
1.313631363136313723e+01,5.328963794900550965e+02
1.313881388138814010e+01,5.328887269714687136e+02
1.314131413141314120e+01,5.328810677492194827e+02
1.314381438143814407e+01,5.328734018218966639e+02
1.314631463146314694e+01,5.328657291880921321e+02
1.314881488148814981e+01,5.328580498464003767e+02
1.315131513151315268e+01,5.328503637954173655e+02
1.315381538153815377e+01,5.328426710337414534e+02
1.315631563156315664e+01,5.328349715599734964e+02
1.315881588158815951e+01,5.328272653727165107e+02
1.316131613161316238e+01,5.328195524705751041e+02
1.316381638163816525e+01,5.328118328521575222e+02
1.316631663166316635e+01,5.328041065160730341e+02
1.316881688168816922e+01,5.327963734609332960e+02
1.317131713171317209e+01,5.327886336853523517e+02
1.317381738173817496e+01,5.327808871879468597e+02
1.317631763176317783e+01,5.327731339673351840e+02
1.317881788178817892e+01,5.327653740221379621e+02
1.318131813181318179e+01,5.327576073509781054e+02
1.318381838183818466e+01,5.327498339524815947e+02
1.318631863186318753e+01,5.327420538252749793e+02
1.318881888188818863e+01,5.327342669679884466e+02
1.319131913191319150e+01,5.327264733792538891e+02
1.319381938193819437e+01,5.327186730577058142e+02
1.319631963196319724e+01,5.327108660019799800e+02
1.319881988198820011e+01,5.327030522107156685e+02
1.320132013201320120e+01,5.326952316825536400e+02
1.320382038203820407e+01,5.326874044161368147e+02
1.320632063206320694e+01,5.326795704101105002e+02
1.320882088208820981e+01,5.326717296631230738e+02
1.321132113211321268e+01,5.326638821738234810e+02
1.321382138213821378e+01,5.326560279408644192e+02
1.321632163216321665e+01,5.326481669629004045e+02
1.321882188218821952e+01,5.326402992385878861e+02
1.322132213221322239e+01,5.326324247665851317e+02
1.322382238223822526e+01,5.326245435455545021e+02
1.322632263226322635e+01,5.326166555741583579e+02
1.322882288228822922e+01,5.326087608510626978e+02
