# 5.97
9779000000.000, -0.189
9779500000.000, -0.188
9780000000.000, -0.187
9780500000.000, -0.186
9781000000.000, -0.186
9781500000.000, -0.185
9782000000.000, -0.184
9782500000.000, -0.183
9783000000.000, -0.183
9783500000.000, -0.182
9784000000.000, -0.181
9784500000.000, -0.180
9785000000.000, -0.180
9785500000.000, -0.179
9786000000.000, -0.178
9786500000.000, -0.177
9787000000.000, -0.177
9787500000.000, -0.176
9788000000.000, -0.175
9788500000.000, -0.174
9789000000.000, -0.174
9789500000.000, -0.173
9790000000.000, -0.172
9790500000.000, -0.171
9791000000.000, -0.171
9791500000.000, -0.170
9792000000.000, -0.169
9792500000.000, -0.169
9793000000.000, -0.168
9793500000.000, -0.167
9794000000.000, -0.167
9794500000.000, -0.166
9795000000.000, -0.165
9795500000.000, -0.165
9796000000.000, -0.164
9796500000.000, -0.164
9797000000.000, -0.163
9797500000.000, -0.162
9798000000.000, -0.162
9798500000.000, -0.161
9799000000.000, -0.161
9799500000.000, -0.160
9800000000.000, -0.160
9800500000.000, -0.159
9801000000.000, -0.159
9801500000.000, -0.158
9802000000.000, -0.158
9802500000.000, -0.157
9803000000.000, -0.157
9803500000.000, -0.156
9804000000.000, -0.156
9804500000.000, -0.155
9805000000.000, -0.155
9805500000.000, -0.155
9806000000.000, -0.154
9806500000.000, -0.154
9807000000.000, -0.153
9807500000.000, -0.153
9808000000.000, -0.153
9808500000.000, -0.152
9809000000.000, -0.152
9809500000.000, -0.152
9810000000.000, -0.151
9810500000.000, -0.151
9811000000.000, -0.151
9811500000.000, -0.150
9812000000.000, -0.150
9812500000.000, -0.150
9813000000.000, -0.149
9813500000.000, -0.149
9814000000.000, -0.149
9814500000.000, -0.149
9815000000.000, -0.148
9815500000.000, -0.148
9816000000.000, -0.148
9816500000.000, -0.148
9817000000.000, -0.147
9817500000.000, -0.147
9818000000.000, -0.147
9818500000.000, -0.147
9819000000.000, -0.146
9819500000.000, -0.146
9820000000.000, -0.146
9820500000.000, -0.146
9821000000.000, -0.146
9821500000.000, -0.146
9822000000.000, -0.145
9822500000.000, -0.145
9823000000.000, -0.145
9823500000.000, -0.145
9824000000.000, -0.145
9824500000.000, -0.145
9825000000.000, -0.144
9825500000.000, -0.144
9826000000.000, -0.144
9826500000.000, -0.144
9827000000.000, -0.144
9827500000.000, -0.144
9828000000.000, -0.144
9828500000.000, -0.143
9829000000.000, -0.143
9829500000.000, -0.143
9830000000.000, -0.143
9830500000.000, -0.143
9831000000.000, -0.143
9831500000.000, -0.143
9832000000.000, -0.143
9832500000.000, -0.143
9833000000.000, -0.142
9833500000.000, -0.142
9834000000.000, -0.142
9834500000.000, -0.142
9835000000.000, -0.142
9835500000.000, -0.142
9836000000.000, -0.142
9836500000.000, -0.142
9837000000.000, -0.142
9837500000.000, -0.142
9838000000.000, -0.142
9838500000.000, -0.142
9839000000.000, -0.142
9839500000.000, -0.141
9840000000.000, -0.141
9840500000.000, -0.141
9841000000.000, -0.141
9841500000.000, -0.141
9842000000.000, -0.141
9842500000.000, -0.141
9843000000.000, -0.141
9843500000.000, -0.141
9844000000.000, -0.141
9844500000.000, -0.141
9845000000.000, -0.141
9845500000.000, -0.141
9846000000.000, -0.141
9846500000.000, -0.141
9847000000.000, -0.141
9847500000.000, -0.141
9848000000.000, -0.141
9848500000.000, -0.141
9849000000.000, -0.141
9849500000.000, -0.141
9850000000.000, -0.141
9850500000.000, -0.141
9851000000.000, -0.141
9851500000.000, -0.142
9852000000.000, -0.142
9852500000.000, -0.142
9853000000.000, -0.142
9853500000.000, -0.142
9854000000.000, -0.142
9854500000.000, -0.142
9855000000.000, -0.142
9855500000.000, -0.142
9856000000.000, -0.142
9856500000.000, -0.142
9857000000.000, -0.143
9857500000.000, -0.143
9858000000.000, -0.143
9858500000.000, -0.143
9859000000.000, -0.143
9859500000.000, -0.143
9860000000.000, -0.143
9860500000.000, -0.143
9861000000.000, -0.144
9861500000.000, -0.144
9862000000.000, -0.144
9862500000.000, -0.144
9863000000.000, -0.144
9863500000.000, -0.144
9864000000.000, -0.145
9864500000.000, -0.145
9865000000.000, -0.145
9865500000.000, -0.145
9866000000.000, -0.145
9866500000.000, -0.145
9867000000.000, -0.145
9867500000.000, -0.146
9868000000.000, -0.146
9868500000.000, -0.146
9869000000.000, -0.146
9869500000.000, -0.146
9870000000.000, -0.146
9870500000.000, -0.146
9871000000.000, -0.147
9871500000.000, -0.147
9872000000.000, -0.147
9872500000.000, -0.147
9873000000.000, -0.147
9873500000.000, -0.147
9874000000.000, -0.147
9874500000.000, -0.147
9875000000.000, -0.147
9875500000.000, -0.147
9876000000.000, -0.147
9876500000.000, -0.147
9877000000.000, -0.147
9877500000.000, -0.147
9878000000.000, -0.147
9878500000.000, -0.147
9879000000.000, -0.147
9879500000.000, -0.147
9880000000.000, -0.147
9880500000.000, -0.147
9881000000.000, -0.147
9881500000.000, -0.147
9882000000.000, -0.147
9882500000.000, -0.147
9883000000.000, -0.147
9883500000.000, -0.146
9884000000.000, -0.146
9884500000.000, -0.146
9885000000.000, -0.146
9885500000.000, -0.146
9886000000.000, -0.145
9886500000.000, -0.145
9887000000.000, -0.145
9887500000.000, -0.144
9888000000.000, -0.144
9888500000.000, -0.144
9889000000.000, -0.143
9889500000.000, -0.143
9890000000.000, -0.143
9890500000.000, -0.142
9891000000.000, -0.142
9891500000.000, -0.141
9892000000.000, -0.141
9892500000.000, -0.140
9893000000.000, -0.140
9893500000.000, -0.139
9894000000.000, -0.139
9894500000.000, -0.138
9895000000.000, -0.137
9895500000.000, -0.137
9896000000.000, -0.136
9896500000.000, -0.135
9897000000.000, -0.135
9897500000.000, -0.134
9898000000.000, -0.133
9898500000.000, -0.133
9899000000.000, -0.132
9899500000.000, -0.131
9900000000.000, -0.130
9900500000.000, -0.130
9901000000.000, -0.129
9901500000.000, -0.128
9902000000.000, -0.127
9902500000.000, -0.126
9903000000.000, -0.125
9903500000.000, -0.125
9904000000.000, -0.124
9904500000.000, -0.123
9905000000.000, -0.122
9905500000.000, -0.121
9906000000.000, -0.120
9906500000.000, -0.119
9907000000.000, -0.118
9907500000.000, -0.117
9908000000.000, -0.116
9908500000.000, -0.115
9909000000.000, -0.114
9909500000.000, -0.113
9910000000.000, -0.112
# 5.94
9410000000.000, -0.072
9410500000.000, -0.070
9411000000.000, -0.069
9411500000.000, -0.068
9412000000.000, -0.067
9412500000.000, -0.065
9413000000.000, -0.064
9413500000.000, -0.063
9414000000.000, -0.062
9414500000.000, -0.061
9415000000.000, -0.059
9415500000.000, -0.058
9416000000.000, -0.057
9416500000.000, -0.056
9417000000.000, -0.055
9417500000.000, -0.054
9418000000.000, -0.053
9418500000.000, -0.052
9419000000.000, -0.051
9419500000.000, -0.050
9420000000.000, -0.049
9420500000.000, -0.049
9421000000.000, -0.048
9421500000.000, -0.047
9422000000.000, -0.046
9422500000.000, -0.046
9423000000.000, -0.045
9423500000.000, -0.045
9424000000.000, -0.044
9424500000.000, -0.043
9425000000.000, -0.043
9425500000.000, -0.043
9426000000.000, -0.042
9426500000.000, -0.042
9427000000.000, -0.042
9427500000.000, -0.041
9428000000.000, -0.041
9428500000.000, -0.041
9429000000.000, -0.041
9429500000.000, -0.041
9430000000.000, -0.041
9430500000.000, -0.041
9431000000.000, -0.041
9431500000.000, -0.041
9432000000.000, -0.041
9432500000.000, -0.041
9433000000.000, -0.042
9433500000.000, -0.042
9434000000.000, -0.042
9434500000.000, -0.042
9435000000.000, -0.043
9435500000.000, -0.043
9436000000.000, -0.044
9436500000.000, -0.044
9437000000.000, -0.045
9437500000.000, -0.046
9438000000.000, -0.046
9438500000.000, -0.047
9439000000.000, -0.048
9439500000.000, -0.048
9440000000.000, -0.049
9440500000.000, -0.050
9441000000.000, -0.051
9441500000.000, -0.052
9442000000.000, -0.053
9442500000.000, -0.054
9443000000.000, -0.054
9443500000.000, -0.055
9444000000.000, -0.056
9444500000.000, -0.057
9445000000.000, -0.059
9445500000.000, -0.060
9446000000.000, -0.061
9446500000.000, -0.062
9447000000.000, -0.063
9447500000.000, -0.064
9448000000.000, -0.065
9448500000.000, -0.066
9449000000.000, -0.067
9449500000.000, -0.069
9450000000.000, -0.070
9450500000.000, -0.071
9451000000.000, -0.072
9451500000.000, -0.073
9452000000.000, -0.074
9452500000.000, -0.076
9453000000.000, -0.077
9453500000.000, -0.078
9454000000.000, -0.079
9454500000.000, -0.080
9455000000.000, -0.081
9455500000.000, -0.082
9456000000.000, -0.084
9456500000.000, -0.085
9457000000.000, -0.086
9457500000.000, -0.087
9458000000.000, -0.088
9458500000.000, -0.089
9459000000.000, -0.090
9459500000.000, -0.091
9460000000.000, -0.092
9460500000.000, -0.093
9461000000.000, -0.094
9461500000.000, -0.094
9462000000.000, -0.095
9462500000.000, -0.096
9463000000.000, -0.097
9463500000.000, -0.098
9464000000.000, -0.098
9464500000.000, -0.099
9465000000.000, -0.100
9465500000.000, -0.100
9466000000.000, -0.101
9466500000.000, -0.101
9467000000.000, -0.102
9467500000.000, -0.102
9468000000.000, -0.103
9468500000.000, -0.103
9469000000.000, -0.104
9469500000.000, -0.104
9470000000.000, -0.104
9470500000.000, -0.105
9471000000.000, -0.105
9471500000.000, -0.105
9472000000.000, -0.105
9472500000.000, -0.105
9473000000.000, -0.105
9473500000.000, -0.105
9474000000.000, -0.105
9474500000.000, -0.105
9475000000.000, -0.105
9475500000.000, -0.105
9476000000.000, -0.105
9476500000.000, -0.105
9477000000.000, -0.104
9477500000.000, -0.104
9478000000.000, -0.104
9478500000.000, -0.103
9479000000.000, -0.103
9479500000.000, -0.103
9480000000.000, -0.102
9480500000.000, -0.102
9481000000.000, -0.101
9481500000.000, -0.101
9482000000.000, -0.100
9482500000.000, -0.099
9483000000.000, -0.099
9483500000.000, -0.098
9484000000.000, -0.098
9484500000.000, -0.097
9485000000.000, -0.096
9485500000.000, -0.095
9486000000.000, -0.095
9486500000.000, -0.094
9487000000.000, -0.093
9487500000.000, -0.092
9488000000.000, -0.091
9488500000.000, -0.091
9489000000.000, -0.090
9489500000.000, -0.089
9490000000.000, -0.088
9490500000.000, -0.087
9491000000.000, -0.086
9491500000.000, -0.085
9492000000.000, -0.084
9492500000.000, -0.083
9493000000.000, -0.082
9493500000.000, -0.081
9494000000.000, -0.081
9494500000.000, -0.080
9495000000.000, -0.079
9495500000.000, -0.078
9496000000.000, -0.077
9496500000.000, -0.076
9497000000.000, -0.075
9497500000.000, -0.074
9498000000.000, -0.073
9498500000.000, -0.072
9499000000.000, -0.071
9499500000.000, -0.070
9500000000.000, -0.069
9500500000.000, -0.068
9501000000.000, -0.067
9501500000.000, -0.067
9502000000.000, -0.066
9502500000.000, -0.065
9503000000.000, -0.064
9503500000.000, -0.063
9504000000.000, -0.062
9504500000.000, -0.061
9505000000.000, -0.061
9505500000.000, -0.060
9506000000.000, -0.059
9506500000.000, -0.058
9507000000.000, -0.057
9507500000.000, -0.057
9508000000.000, -0.056
9508500000.000, -0.055
9509000000.000, -0.055
9509500000.000, -0.054
9510000000.000, -0.053
9510500000.000, -0.053
9511000000.000, -0.052
9511500000.000, -0.051
9512000000.000, -0.051
9512500000.000, -0.050
9513000000.000, -0.050
9513500000.000, -0.049
9514000000.000, -0.048
9514500000.000, -0.048
9515000000.000, -0.047
9515500000.000, -0.047
9516000000.000, -0.046
9516500000.000, -0.046
9517000000.000, -0.045
9517500000.000, -0.045
9518000000.000, -0.045
9518500000.000, -0.044
9519000000.000, -0.044
9519500000.000, -0.043
9520000000.000, -0.043
9520500000.000, -0.043
9521000000.000, -0.042
9521500000.000, -0.042
9522000000.000, -0.042
9522500000.000, -0.041
9523000000.000, -0.041
9523500000.000, -0.041
9524000000.000, -0.040
9524500000.000, -0.040
9525000000.000, -0.040
9525500000.000, -0.040
9526000000.000, -0.039
9526500000.000, -0.039
9527000000.000, -0.039
9527500000.000, -0.038
9528000000.000, -0.038
9528500000.000, -0.038
9529000000.000, -0.038
9529500000.000, -0.038
9530000000.000, -0.037
9530500000.000, -0.037
9531000000.000, -0.037
9531500000.000, -0.037
9532000000.000, -0.036
9532500000.000, -0.036
9533000000.000, -0.036
9533500000.000, -0.036
9534000000.000, -0.036
9534500000.000, -0.035
9535000000.000, -0.035
9535500000.000, -0.035
9536000000.000, -0.035
9536500000.000, -0.034
9537000000.000, -0.034
9537500000.000, -0.034
9538000000.000, -0.034
9538500000.000, -0.034
9539000000.000, -0.033
9539500000.000, -0.033
9540000000.000, -0.033
9540500000.000, -0.033
9541000000.000, -0.032
9541500000.000, -0.032
9542000000.000, -0.032
9542500000.000, -0.032
9543000000.000, -0.031
9543500000.000, -0.031
9544000000.000, -0.031
9544500000.000, -0.031
9545000000.000, -0.030
9545500000.000, -0.030
9546000000.000, -0.030
9546500000.000, -0.030
9547000000.000, -0.029
9547500000.000, -0.029
9548000000.000, -0.029
9548500000.000, -0.029
9549000000.000, -0.028
9549500000.000, -0.028
9550000000.000, -0.028
9550500000.000, -0.027
9551000000.000, -0.027
9551500000.000, -0.027
9552000000.000, -0.026
9552500000.000, -0.026
9553000000.000, -0.026
9553500000.000, -0.026
9554000000.000, -0.025
9554500000.000, -0.025
9555000000.000, -0.025
9555500000.000, -0.024
9556000000.000, -0.024
9556500000.000, -0.024
9557000000.000, -0.023
9557500000.000, -0.023
9558000000.000, -0.023
9558500000.000, -0.022
9559000000.000, -0.022
9559500000.000, -0.022
9560000000.000, -0.021
9560500000.000, -0.021
9561000000.000, -0.021
9561500000.000, -0.020
9562000000.000, -0.020
9562500000.000, -0.019
9563000000.000, -0.019
9563500000.000, -0.019
9564000000.000, -0.018
9564500000.000, -0.018
9565000000.000, -0.017
9565500000.000, -0.017
9566000000.000, -0.017
9566500000.000, -0.016
9567000000.000, -0.016
9567500000.000, -0.015
9568000000.000, -0.015
9568500000.000, -0.014
9569000000.000, -0.014
9569500000.000, -0.014
9570000000.000, -0.013
9570500000.000, -0.013
9571000000.000, -0.012
9571500000.000, -0.012
9572000000.000, -0.011
9572500000.000, -0.010
9573000000.000, -0.010
9573500000.000, -0.009
9574000000.000, -0.009
9574500000.000, -0.008
9575000000.000, -0.008
9575500000.000, -0.007
9576000000.000, -0.006
9576500000.000, -0.006
9577000000.000, -0.005
9577500000.000, -0.004
9578000000.000, -0.003
9578500000.000, -0.003
9579000000.000, -0.002
9579500000.000, -0.001
9580000000.000, -0.000
9580500000.000, 0.000
9581000000.000, 0.001
9581500000.000, 0.002
9582000000.000, 0.003
9582500000.000, 0.004
9583000000.000, 0.005
9583500000.000, 0.006
9584000000.000, 0.007
9584500000.000, 0.008
9585000000.000, 0.009
9585500000.000, 0.010
9586000000.000, 0.011
9586500000.000, 0.013
9587000000.000, 0.014
9587500000.000, 0.015
9588000000.000, 0.016
9588500000.000, 0.017
9589000000.000, 0.019
9589500000.000, 0.020
9590000000.000, 0.021
9590500000.000, 0.023
9591000000.000, 0.024
9591500000.000, 0.026
9592000000.000, 0.027
9592500000.000, 0.029
9593000000.000, 0.030
9593500000.000, 0.032
9594000000.000, 0.033
9594500000.000, 0.035
9595000000.000, 0.036
9595500000.000, 0.038
9596000000.000, 0.040
9596500000.000, 0.042
9597000000.000, 0.043
9597500000.000, 0.045
9598000000.000, 0.047
9598500000.000, 0.049
9599000000.000, 0.050
9599500000.000, 0.052
9600000000.000, 0.054
9600500000.000, 0.056
9601000000.000, 0.058
9601500000.000, 0.060
9602000000.000, 0.062
9602500000.000, 0.064
9603000000.000, 0.066
9603500000.000, 0.067
9604000000.000, 0.069
9604500000.000, 0.071
9605000000.000, 0.073
9605500000.000, 0.075
9606000000.000, 0.077
9606500000.000, 0.079
9607000000.000, 0.081
9607500000.000, 0.083
9608000000.000, 0.085
9608500000.000, 0.087
9609000000.000, 0.089
9609500000.000, 0.091
9610000000.000, 0.092
9610500000.000, 0.094
9611000000.000, 0.096
9611500000.000, 0.098
9612000000.000, 0.100
9612500000.000, 0.101
9613000000.000, 0.103
9613500000.000, 0.105
9614000000.000, 0.106
9614500000.000, 0.108
9615000000.000, 0.109
9615500000.000, 0.111
9616000000.000, 0.112
9616500000.000, 0.114
9617000000.000, 0.115
9617500000.000, 0.116
9618000000.000, 0.117
9618500000.000, 0.119
9619000000.000, 0.120
9619500000.000, 0.121
9620000000.000, 0.122
9620500000.000, 0.123
9621000000.000, 0.123
9621500000.000, 0.124
9622000000.000, 0.125
9622500000.000, 0.125
9623000000.000, 0.126
9623500000.000, 0.126
9624000000.000, 0.126
9624500000.000, 0.126
9625000000.000, 0.127
9625500000.000, 0.127
9626000000.000, 0.126
9626500000.000, 0.126
9627000000.000, 0.126
9627500000.000, 0.126
9628000000.000, 0.125
9628500000.000, 0.124
9629000000.000, 0.124
9629500000.000, 0.123
9630000000.000, 0.122
9630500000.000, 0.121
9631000000.000, 0.120
9631500000.000, 0.118
9632000000.000, 0.117
9632500000.000, 0.115
9633000000.000, 0.114
9633500000.000, 0.112
9634000000.000, 0.110
9634500000.000, 0.108
9635000000.000, 0.106
9635500000.000, 0.104
9636000000.000, 0.101
9636500000.000, 0.099
9637000000.000, 0.096
9637500000.000, 0.093
9638000000.000, 0.090
9638500000.000, 0.088
9639000000.000, 0.084
9639500000.000, 0.081
9640000000.000, 0.078
9640500000.000, 0.074
9641000000.000, 0.071
9641500000.000, 0.067
9642000000.000, 0.063
9642500000.000, 0.059
9643000000.000, 0.055
9643500000.000, 0.051
9644000000.000, 0.047
9644500000.000, 0.043
9645000000.000, 0.038
9645500000.000, 0.034
9646000000.000, 0.029
9646500000.000, 0.024
9647000000.000, 0.020
9647500000.000, 0.015
9648000000.000, 0.010
9648500000.000, 0.005
9649000000.000, -0.001
9649500000.000, -0.006
9650000000.000, -0.011
9650500000.000, -0.016
9651000000.000, -0.022
9651500000.000, -0.027
9652000000.000, -0.033
9652500000.000, -0.039
9653000000.000, -0.044
9653500000.000, -0.050
9654000000.000, -0.056
9654500000.000, -0.062
9655000000.000, -0.068
9655500000.000, -0.073
9656000000.000, -0.079
9656500000.000, -0.085
9657000000.000, -0.091
9657500000.000, -0.097
9658000000.000, -0.103
9658500000.000, -0.109
9659000000.000, -0.115
9659500000.000, -0.121
9660000000.000, -0.127
9660500000.000, -0.133
9661000000.000, -0.139
9661500000.000, -0.145
9662000000.000, -0.151
9662500000.000, -0.157
9663000000.000, -0.163
9663500000.000, -0.169
9664000000.000, -0.175
9664500000.000, -0.181
9665000000.000, -0.187
9665500000.000, -0.192
9666000000.000, -0.198
9666500000.000, -0.204
9667000000.000, -0.209
9667500000.000, -0.215
9668000000.000, -0.220
9668500000.000, -0.225
9669000000.000, -0.231
9669500000.000, -0.236
9670000000.000, -0.241
9670500000.000, -0.246
9671000000.000, -0.251
9671500000.000, -0.256
9672000000.000, -0.260
9672500000.000, -0.265
9673000000.000, -0.270
9673500000.000, -0.274
9674000000.000, -0.278
9674500000.000, -0.283
9675000000.000, -0.287
9675500000.000, -0.291
9676000000.000, -0.295
9676500000.000, -0.298
9677000000.000, -0.302
9677500000.000, -0.306
9678000000.000, -0.309
9678500000.000, -0.312
9679000000.000, -0.315
9679500000.000, -0.318
9680000000.000, -0.321
9680500000.000, -0.324
9681000000.000, -0.327
9681500000.000, -0.329
9682000000.000, -0.332
